422604,1
422611.33333333,1
422631.33333333,1
422632.66666667,1
422647.33333333,1
422656.66666667,1
422669.33333333,1
422676,1
422677.33333333,1
422687.33333333,1
422734,1
422742.66666667,1
422756.66666667,1
422764.66666667,1
422765.33333333,1
422766.66666667,1
422798.66666667,1
422800,1
422806.66666667,1
422809.33333333,1
422842.66666667,1
422863.33333333,1
422876,1
422876.66666667,1
422880,1
422887.33333333,1
422890.66666667,1
422902,1
422910.66666667,1
422916.66666667,1
422923.33333333,1
422949.33333333,2
422953.33333333,1
422955.33333333,1
422961.33333333,1
422962.66666667,1
422977.33333333,1
423001.33333333,1
423008,1
423010.66666667,1
423012,1
423019.33333333,1
423026.66666667,1
423051.33333333,1
423056,1
423056.66666667,1
423068,1
423100,1
423102.66666667,1
423112.66666667,1
423116,1
423133.33333333,1
423149.33333333,1
423150.66666667,1
423172,1
423176,1
423198.66666667,1
423210.66666667,1
423212.66666667,1
423213.33333333,1
423235.33333333,1
423256.66666667,1
423260.66666667,1
423266,1
423271.33333333,1
423276,1
423306.66666667,1
423330.66666667,1
423353.33333333,1
423378.66666667,1
423388,1
423390.66666667,1
423410.66666667,1
423426.66666667,1
423469.33333333,1
423471.33333333,1
423472,1
423487.33333333,1
423495.33333333,1
423500,1
423516,1
423520.66666667,1
423526,1
423532,1
423541.33333333,1
423545.33333333,1
423554.66666667,1
423588.66666667,1
423599.33333333,1
423608,1
423608.66666667,1
423611.33333333,1
423613.33333333,1
423635.33333333,1
423636.66666667,1
423650,1
423653.33333333,1
423684,1
423712,1
423718.66666667,1
423726,1
423730.66666667,1
423744,1
423762,1
423762.66666667,1
423766.66666667,1
423767.33333333,1
423769.33333333,1
423770,1
423772,1
423782,2
423784,1
423799.33333333,1
423815.33333333,1
423817.33333333,1
423818.66666667,1
423819.33333333,2
423821.33333333,1
423822,1
423844,1
423846,1
423849.33333333,1
423860.66666667,1
423885.33333333,1
423892,1
423902,1
423924,2
423933.33333333,1
423943.33333333,1
423968,1
423976.66666667,1
424006.66666667,1
424007.33333333,1
424016,1
424026,1
424092,1
424099.33333333,1
424100.66666667,1
424101.33333333,1
424102,1
424108.66666667,1
424110,1
424112.66666667,1
424138.66666667,1
424180,1
424184,1
424186.66666667,1
424191.33333333,1
424195.33333333,1
424212.66666667,1
424216.66666667,1
424217.33333333,1
424238.66666667,1
424247.33333333,1
424274,1
424284.66666667,1
424301.33333333,1
424304.66666667,2
424324.66666667,1
424325.33333333,1
424336,1
424340.66666667,1
424348.66666667,1
424359.33333333,1
424362,1
424366,1
424386.66666667,1
424394.66666667,1
424407.33333333,1
424410.66666667,1
424411.33333333,1
424420.66666667,1
424426,1
424434,1
424436.66666667,1
424456.66666667,1
424466,1
424474.66666667,1
424475.33333333,1
424500,1
424520.66666667,1
424524,1
424558.66666667,1
424610,1
424632,1
424636.66666667,1
424656.66666667,1
424657.33333333,1
424664,1
424670.66666667,1
424672.66666667,1
424680,1
424692,1
424694.66666667,1
424704.66666667,1
424707.33333333,1
424708.66666667,1
424710,1
424730.66666667,1
424733.33333333,1
424740,1
424741.33333333,1
424746.66666667,1
424761.33333333,1
424784,1
424806.66666667,1
424816.66666667,1
424822,1
424830,1
424830.66666667,1
424831.33333333,1
424832,1
424832.66666667,1
424860,1
424868,1
424868.66666667,1
424878.66666667,1
424896.66666667,1
424897.33333333,1
424917.33333333,1
424922.66666667,1
424927.33333333,1
424942.66666667,2
424944,1
424976.66666667,1
424982,1
424982.66666667,1
424988,1
424998.66666667,1
425011.33333333,1
425013.33333333,1
425038.66666667,1
425045.33333333,1
425051.33333333,1
425054.66666667,1
425064,1
425068,1
425070,1
425073.33333333,1
425079.33333333,1
425085.33333333,1
425098,1
425105.33333333,1
425116,1
425130,1
425134.66666667,1
425152.66666667,1
425184,1
425190.66666667,1
425194,1
425210.66666667,1
425216.66666667,1
425220.66666667,1
425249.33333333,1
425251.33333333,1
425276.66666667,1
425321.33333333,1
425324.66666667,1
425331.33333333,1
425345.33333333,1
425350.66666667,1
425357.33333333,1
425367.33333333,1
425368,1
425382,1
425394.66666667,1
425401.33333333,1
425408.66666667,1
425438,1
425474,1
425486.66666667,1
425510.66666667,1
425522,1
425549.33333333,1
425556,1
425559.33333333,1
425560,1
425560.66666667,1
425564,1
425564.66666667,1
425582.66666667,1
425587.33333333,1
425590,1
425600,1
425610.66666667,1
425637.33333333,1
425654.66666667,1
425700,1
425703.33333333,1
425722,1
425723.33333333,1
425744,1
425749.33333333,1
425756,1
425761.33333333,1
425766,1
425774.66666667,1
425776,1
425778.66666667,1
425782.66666667,1
425788,1
425794.66666667,2
425809.33333333,1
425814.66666667,1
425821.33333333,1
425834,1
425839.33333333,1
425864.66666667,1
425866.66666667,1
425868,1
425873.33333333,1
425876.66666667,1
425882,1
425887.33333333,1
425890,1
425928,1
425931.33333333,1
425948,1
425954.66666667,1
425956.66666667,1
425962,1
425972.66666667,1
425995.33333333,1
426042.66666667,1
426062.66666667,1
426066,1
426074.66666667,1
426083.33333333,1
426110,1
426116,1
426119.33333333,1
426132,1
426148.66666667,1
426153.33333333,1
426166.66666667,1
426172.66666667,1
426184.66666667,1
426189.33333333,1
426200.66666667,1
426204.66666667,1
426217.33333333,1
426219.33333333,1
426222.66666667,1
426236.66666667,1
426238.66666667,1
426248.66666667,1
426260,1
426260.66666667,1
426292,1
426295.33333333,1
426298.66666667,1
426308.66666667,1
426327.33333333,1
426331.33333333,1
426346,1
426347.33333333,1
426356,1
426358.66666667,1
426359.33333333,1
426364.66666667,1
426372.66666667,1
426388,1
426388.66666667,1
426389.33333333,1
426390.66666667,1
426391.33333333,1
426398.66666667,1
426416,1
426418.66666667,1
426426,1
426427.33333333,1
426444,1
426446,1
426449.33333333,1
426452,1
426454,1
426468,1
426477.33333333,1
426478.66666667,1
426484,2
426488,1
426502,1
426530.66666667,1
426544,1
426550,1
426556.66666667,1
426562,1
426574,1
426588.66666667,1
426610.66666667,1
426614.66666667,1
426624.66666667,1
426637.33333333,1
426640,1
426644,1
426649.33333333,1
426659.33333333,1
426681.33333333,1
426698.66666667,1
426702.66666667,1
426706,1
426708,1
426723.33333333,1
426728,1
426738.66666667,1
426745.33333333,1
426763.33333333,1
426802,1
426808,1
426816.66666667,2
426835.33333333,1
426843.33333333,1
426848.66666667,1
426859.33333333,1
426862,1
426866.66666667,1
426912.66666667,1
426929.33333333,1
426937.33333333,1
426943.33333333,1
426956,1
426956.66666667,1
426975.33333333,1
426977.33333333,1
427007.33333333,1
427023.33333333,1
427029.33333333,1
427042,1
427048.66666667,1
427060.66666667,1
427086,1
427091.33333333,1
427099.33333333,1
427105.33333333,1
427110.66666667,1
427116,1
427156.66666667,1
427162.66666667,1
427164.66666667,1
427171.33333333,1
427178,1
427195.33333333,1
427210,1
427224,1
427232,1
427234,1
427234.66666667,1
427250,1
427278.66666667,1
427298.66666667,1
427302,1
427318,1
427324,1
427331.33333333,1
427356.66666667,1
427365.33333333,1
427390.66666667,1
427400,1
427420.66666667,1
427432.66666667,1
427442,1
427463.33333333,1
427464.66666667,1
427470,1
427496.66666667,1
427510.66666667,1
427520,1
427550.66666667,1
427554.66666667,1
427574.66666667,1
427584,2
427593.33333333,1
427618.66666667,1
427648.66666667,1
427662.66666667,1
427665.33333333,1
427671.33333333,1
427687.33333333,1
427698,1
427711.33333333,1
427714,1
427716,1
427718,1
427732,1
427773.33333333,2
427778,1
427784,1
427796.66666667,1
427804.66666667,2
427805.33333333,1
427808,1
427841.33333333,1
427845.33333333,1
427846,1
427850.66666667,1
427863.33333333,1
427865.33333333,1
427873.33333333,1
427877.33333333,1
427878.66666667,1
427887.33333333,1
427900.66666667,1
427913.33333333,1
427914.66666667,1
427936.66666667,1
427968,1
427968.66666667,2
427974,1
427978.66666667,1
428001.33333333,1
428004.66666667,1
428026,1
428029.33333333,1
428034,1
428044.66666667,1
428048.66666667,1
428057.33333333,1
428085.33333333,1
428096,1
428098.66666667,1
428106.66666667,1
428118,1
428122.66666667,1
428125.33333333,1
428146,1
428174.66666667,2
428179.33333333,2
428192,1
428212,1
428223.33333333,1
428228.66666667,1
428236,1
428254,1
428283.33333333,1
428288.66666667,1
428300.66666667,1
428316,1
428320,1
428338,1
428348,1
428356,1
428367.33333333,1
428380.66666667,1
428396,1
428408.66666667,1
428418.66666667,1
428420,1
428430,1
428444,1
428444.66666667,1
428445.33333333,1
428450.66666667,1
428468.66666667,1
428522.66666667,1
428525.33333333,1
428531.33333333,1
428586,1
428594.66666667,1
428596.66666667,1
428598,1
428601.33333333,2
428606,1
428620,1
428625.33333333,1
428674.66666667,1
428675.33333333,1
428682.66666667,1
428688.66666667,1
428696.66666667,1
428709.33333333,1
428718.66666667,1
428719.33333333,1
428723.33333333,1
428762.66666667,1
428766,1
428785.33333333,1
428812.66666667,1
428832.66666667,1
428840,1
428843.33333333,1
428846.66666667,1
428853.33333333,1
428857.33333333,1
428884.66666667,1
428899.33333333,1
428908.66666667,1
428932,1
428934,1
428935.33333333,1
428949.33333333,1
428953.33333333,1
428958.66666667,2
428960.66666667,1
428982.66666667,1
428987.33333333,1
428997.33333333,1
429004.66666667,1
429018,1
429018.66666667,1
429032,1
429048.66666667,1
429058,1
429060.66666667,1
429067.33333333,1
429070,1
429072,1
429077.33333333,2
429084,1
429088.66666667,1
429092,1
429101.33333333,1
429125.33333333,1
429127.33333333,1
429152,1
429168.66666667,1
429175.33333333,1
429176.66666667,1
429180.66666667,1
429183.33333333,1
429186,1
429198,1
429210,1
429238.66666667,1
429271.33333333,1
429296.66666667,1
429319.33333333,1
429331.33333333,1
429342,1
429350,1
429371.33333333,1
429372,1
429379.33333333,1
429384,1
429400.66666667,1
429429.33333333,1
429436,1
429443.33333333,1
429454,1
429465.33333333,1
429469.33333333,1
429494,1
429500,1
429510.66666667,1
429512.66666667,1
429515.33333333,1
429518,1
429532,1
429544,1
429550.66666667,1
429559.33333333,1
429560.66666667,1
429566.66666667,1
429570.66666667,1
429572,1
429585.33333333,1
429586.66666667,1
429600,1
429606.66666667,1
429609.33333333,1
429610,1
429611.33333333,1
429615.33333333,1
429621.33333333,1
429654,1
429656,1
429657.33333333,1
429681.33333333,1
429682.66666667,1
429686,1
429698.66666667,1
429699.33333333,1
429704.66666667,1
429706.66666667,1
429712.66666667,1
429716.66666667,1
429718,1
429737.33333333,1
429739.33333333,1
429750,1
429794,1
429800.66666667,1
429826.66666667,1
429834,1
429842,1
429847.33333333,1
429848.66666667,1
429889.33333333,1
429903.33333333,1
429920.66666667,1
429944.66666667,1
429967.33333333,1
429986.66666667,1
429988.66666667,1
429994.66666667,1
430001.33333333,1
430003.33333333,1
430004,1
430012,1
430018.66666667,1
430038.66666667,1
430060,1
430070.66666667,1
430080.66666667,1
430085.33333333,1
430092,1
430098.66666667,1
430104.66666667,1
430108,1
430113.33333333,1
430142,1
430148,1
430182,1
430192.66666667,1
430196,1
430202,1
430204,1
430211.33333333,1
430228,1
430228.66666667,1
430232,1
430234.66666667,1
430265.33333333,1
430288.66666667,1
430298.66666667,1
430300,1
430324,1
430328,1
430331.33333333,1
430339.33333333,1
430341.33333333,1
430362.66666667,1
430368.66666667,1
430371.33333333,1
430373.33333333,1
430424.66666667,1
430430,1
430434.66666667,1
430451.33333333,1
430459.33333333,1
430461.33333333,1
430477.33333333,1
430492,1
430493.33333333,1
430529.33333333,1
430530.66666667,1
430546.66666667,1
430554.66666667,1
430559.33333333,1
430567.33333333,1
430578.66666667,1
430596.66666667,1
430618.66666667,2
430632,1
430635.33333333,1
430637.33333333,1
430640.66666667,2
430644,1
430666.66666667,1
430678.66666667,1
430680,1
430694,1
430706,1
430710.66666667,1
430762,2
430766,1
430784.66666667,1
430801.33333333,1
430804.66666667,1
430806,1
430823.33333333,1
430836,1
430849.33333333,1
430858.66666667,1
430874.66666667,1
430893.33333333,1
430896,1
430902.66666667,1
430907.33333333,1
430910.66666667,1
430920,1
430924,1
430928,1
430932,1
430970.66666667,1
430988.66666667,1
431001.33333333,1
431004.66666667,1
431022,1
431029.33333333,1
431034.66666667,1
431057.33333333,1
431058,1
431062,1
431064,1
431070,1
431096.66666667,1
431137.33333333,1
431156,1
431156.66666667,1
431160.66666667,1
431170.66666667,1
431180,1
431220,1
431244.66666667,1
431255.33333333,1
431262,1
431264.66666667,1
431280.66666667,1
431298.66666667,1
431308.66666667,1
431312.66666667,1
431322.66666667,1
431334,1
431335.33333333,1
431338.66666667,1
431355.33333333,1
431367.33333333,1
431372,1
431376.66666667,1
431380,1
431395.33333333,1
431397.33333333,1
431457.33333333,1
431487.33333333,1
431488,1
431494,1
431509.33333333,1
431534,1
431548.66666667,1
431558,1
431574,2
431580,2
431580.66666667,1
431586,2
431603.33333333,1
431648.66666667,1
431668,1
431676.66666667,1
431686,1
431692,1
431693.33333333,1
431700,1
431735.33333333,1
431737.33333333,1
431738,1
431739.33333333,1
431740,1
431756,1
431798,1
431807.33333333,1
431809.33333333,1
431834,1
431838,1
431862.66666667,1
431867.33333333,1
431880.66666667,1
431883.33333333,1
431908.66666667,1
431912,1
431914,1
431915.33333333,1
431939.33333333,2
431950.66666667,1
431956,1
431973.33333333,1
431996.66666667,1
432006,1
432013.33333333,1
432026,1
432029.33333333,1
432038.66666667,1
432048.66666667,1
432055.33333333,1
432058.66666667,1
432073.33333333,1
432077.33333333,1
432080.66666667,1
432105.33333333,1
432129.33333333,1
432143.33333333,1
432168.66666667,1
432172,1
432175.33333333,1
432178,1
432199.33333333,1
432206.66666667,1
432212.66666667,1
432216,1
432224,1
432230,1
432235.33333333,1
432240.66666667,1
432243.33333333,1
432249.33333333,1
432260.66666667,1
432264.66666667,1
432266.66666667,1
432274,1
432276.66666667,1
432278,1
432284,1
432297.33333333,1
432298.66666667,1
432300,1
432304.66666667,2
432326,1
432338.66666667,1
432344,1
432346.66666667,1
432352,1
432364,1
432386.66666667,1
432388.66666667,1
432401.33333333,1
432403.33333333,1
432413.33333333,1
432426,1
432438.66666667,1
432444.66666667,1
432447.33333333,1
432450.66666667,1
432455.33333333,1
432456.66666667,1
432469.33333333,1
432505.33333333,1
432507.33333333,1
432551.33333333,1
432584,1
432594,1
432601.33333333,1
432617.33333333,1
432627.33333333,1
432656.66666667,1
432672,1
432673.33333333,1
432682,1
432683.33333333,1
432684.66666667,1
432708,1
432708.66666667,1
432738,1
432756,1
432756.66666667,1
432766,1
432771.33333333,1
432797.33333333,1
432799.33333333,1
432801.33333333,1
432814,1
432822,1
432830.66666667,1
432840,1
432841.33333333,1
432843.33333333,1
432848,1
432854.66666667,1
432857.33333333,1
432860.66666667,1
432862,1
432881.33333333,1
432886.66666667,1
432895.33333333,1
432906.66666667,1
432912.66666667,2
432922,1
432961.33333333,1
433005.33333333,1
433010,1
433012.66666667,1
433014.66666667,1
433028.66666667,1
433041.33333333,1
433042.66666667,1
433052.66666667,1
433053.33333333,1
433058,1
433070.66666667,1
433099.33333333,1
433110,1
433116,1
433131.33333333,1
433152,1
433156,1
433176,1
433191.33333333,1
433198.66666667,1
433200.66666667,2
433224,1
433227.33333333,1
433249.33333333,1
433260,1
433264.66666667,1
433268.66666667,1
433270.66666667,1
433272.66666667,1
433288,1
433294.66666667,1
433328,1
433336,1
433337.33333333,1
433380,1
433388.66666667,1
433389.33333333,1
433407.33333333,1
433412.66666667,1
433426.66666667,1
433434,1
433441.33333333,1
433444,1
433445.33333333,1
433449.33333333,2
433464.66666667,1
433471.33333333,1
433486,1
433490,1
433498.66666667,1
433502,1
433518.66666667,1
433536.66666667,1
433544.66666667,1
433551.33333333,1
433576,1
433592.66666667,1
433594,1
433614,1
433615.33333333,1
433626.66666667,1
433652,1
433657.33333333,1
433661.33333333,1
433680,1
433684.66666667,1
433693.33333333,1
433706,1
433714.66666667,1
433722,1
433726.66666667,1
433733.33333333,1
433734,1
433736,1
433738.66666667,1
433742.66666667,1
433746,1
433748,1
433750,2
433757.33333333,1
433766,1
433776,1
433780.66666667,1
433852.66666667,1
433889.33333333,1
433894,1
433902.66666667,1
433904,1
433922,1
433922.66666667,1
433930.66666667,1
433937.33333333,1
433956.66666667,1
433969.33333333,1
433982.66666667,1
433985.33333333,1
433988,1
433996,1
434008.66666667,1
434010,1
434012.66666667,1
434026,1
434038.66666667,1
434042,1
434060.66666667,1
434065.33333333,1
434078.66666667,1
434100,1
434109.33333333,1
434110,1
434118,1
434126.66666667,1
434134,1
434134.66666667,1
434135.33333333,1
434168.66666667,1
434194,1
434194.66666667,1
434199.33333333,1
434223.33333333,1
434236.66666667,1
434240.66666667,2
434248,1
434268,1
434278,1
434286.66666667,1
434292.66666667,1
434296.66666667,1
434302.66666667,1
434310.66666667,1
434318,1
434325.33333333,1
434330,1
434333.33333333,1
434337.33333333,1
434342,1
434377.33333333,1
434392,1
434400.66666667,1
434410,1
434418.66666667,1
434438.66666667,1
434454.66666667,2
434468,1
434480,1
434483.33333333,1
434484,1
434494.66666667,2
434509.33333333,1
434513.33333333,1
434545.33333333,1
434552.66666667,1
434566.66666667,1
434571.33333333,1
434575.33333333,1
434588,1
434628.66666667,1
434634.66666667,1
434646.66666667,1
434652,1
434662,1
434665.33333333,1
434674,1
434676,1
434694,1
434696.66666667,1
434700,1
434706,2
434740.66666667,1
434741.33333333,1
434756.66666667,1
434768.66666667,1
434779.33333333,1
434788,1
434806,1
434851.33333333,1
434856.66666667,1
434860.66666667,1
434884.66666667,1
434886,1
434890.66666667,1
434895.33333333,1
434933.33333333,1
434946.66666667,1
434950,1
434953.33333333,1
434957.33333333,1
434960.66666667,1
434969.33333333,1
434971.33333333,1
434978,1
434997.33333333,1
435006,1
435022.66666667,1
435029.33333333,1
435038,2
435042.66666667,1
435051.33333333,1
435057.33333333,1
435083.33333333,1
435088.66666667,1
435098.66666667,1
435102.66666667,1
435104,1
435122.66666667,1
435133.33333333,1
435150,1
435180,1
435194.66666667,1
