224253.33333333,1
224262.66666667,1
224264.66666667,1
224270.66666667,1
224272.66666667,1
224290.66666667,1
224298,1
224310.66666667,1
224317.33333333,1
224318,1
224320.66666667,1
224322,1
224335.33333333,1
224336,1
224349.33333333,1
224352,1
224356,1
224357.33333333,1
224363.33333333,1
224380,1
224382,1
224388.66666667,1
224398,1
224399.33333333,1
224404,1
224406,1
224408.66666667,1
224414.66666667,1
224422.66666667,1
224423.33333333,1
224426,1
224432,1
224433.33333333,1
224440.66666667,1
224446,1
224447.33333333,1
224448,1
224462.66666667,1
224472.66666667,3
224475.33333333,2
224476,1
224478,1
224482,1
224482.66666667,1
224486,1
224488.66666667,1
224490.66666667,1
224491.33333333,1
224501.33333333,1
224502,1
224502.66666667,1
224510,1
224519.33333333,1
224524,1
224530,1
224531.33333333,1
224538.66666667,1
224545.33333333,1
224548,1
224560,1
224561.33333333,1
224564.66666667,1
224572.66666667,1
224573.33333333,1
224576.66666667,1
224581.33333333,1
224590,1
224592,1
224600.66666667,2
224608.66666667,2
224612.66666667,1
224614.66666667,1
224618,1
224622.66666667,1
224625.33333333,1
224636,1
224643.33333333,1
224650,1
224653.33333333,2
224654,1
224654.66666667,2
224662.66666667,1
224666,2
224689.33333333,1
224691.33333333,1
224698.66666667,1
224714.66666667,1
224724,1
224726,1
224728,2
224746,1
224750.66666667,1
224752,1
224753.33333333,1
224754.66666667,1
224755.33333333,1
224764.66666667,1
224766,1
224778,1
224783.33333333,1
224790,2
224792.66666667,1
224801.33333333,2
224806.66666667,1
224810,1
224817.33333333,1
224830,1
224832.66666667,1
224834,2
224835.33333333,1
224840,1
224852,1
224852.66666667,1
224853.33333333,1
224856.66666667,1
224886,1
224889.33333333,1
224890.66666667,1
224891.33333333,1
224892,1
224893.33333333,1
224904.66666667,2
224906.66666667,1
224909.33333333,1
224910.66666667,1
224915.33333333,1
224916.66666667,1
224921.33333333,1
224930.66666667,1
224938.66666667,1
224942,1
224944,1
224946,1
224947.33333333,1
224961.33333333,1
224963.33333333,1
224966.66666667,1
224968.66666667,1
224971.33333333,1
224983.33333333,1
224995.33333333,1
225001.33333333,1
225002,1
225007.33333333,1
225014.66666667,1
225016,2
225021.33333333,1
225025.33333333,1
225028.66666667,1
225032.66666667,1
225038.66666667,1
225046,1
225054.66666667,1
225066.66666667,2
225068,1
225069.33333333,1
225070,1
225071.33333333,1
225073.33333333,1
225078,1
225082,1
225097.33333333,1
225102.66666667,1
225103.33333333,1
225104.66666667,1
225106,1
225107.33333333,1
225108,1
225110.66666667,1
225114.66666667,1
225129.33333333,1
225130,1
225130.66666667,1
225134.66666667,1
225154,1
225162,1
225167.33333333,1
225170,1
225173.33333333,1
225184.66666667,1
225210.66666667,1
225217.33333333,1
225224.66666667,1
225229.33333333,1
225230.66666667,1
225234,1
225238.66666667,1
225243.33333333,1
225246.66666667,1
225252,1
225268.66666667,1
225270,1
225274,1
225288.66666667,1
225294,1
225294.66666667,1
225301.33333333,1
225312.66666667,1
225317.33333333,1
225319.33333333,1
225326,1
225328.66666667,1
225342,1
225345.33333333,1
225349.33333333,1
225352,1
225367.33333333,1
225381.33333333,1
225391.33333333,1
225403.33333333,1
225404.66666667,1
225411.33333333,1
225415.33333333,1
225418.66666667,1
225422,1
225428.66666667,1
225442,1
225446.66666667,1
225454,1
225454.66666667,1
225458,1
225460,1
225460.66666667,1
225461.33333333,1
225462,1
225471.33333333,1
225472.66666667,1
225473.33333333,1
225475.33333333,1
225485.33333333,1
225492.66666667,1
225502.66666667,1
225504.66666667,1
225509.33333333,1
225515.33333333,1
225521.33333333,1
225536.66666667,2
225542,1
225548.66666667,1
225552,1
225563.33333333,1
225586,1
225586.66666667,2
225587.33333333,1
225588,1
225596,1
225600,1
225606,1
225610,1
225610.66666667,1
225613.33333333,1
225614,1
225614.66666667,1
225617.33333333,1
225626,1
225641.33333333,1
225644.66666667,1
225645.33333333,2
225648.66666667,1
225651.33333333,1
225653.33333333,2
225655.33333333,1
225663.33333333,1
225665.33333333,1
225674,1
225674.66666667,1
225678,1
225679.33333333,1
225680.66666667,1
225687.33333333,1
225696,1
225697.33333333,1
225711.33333333,1
225714,1
225716,1
225718.66666667,1
225724.66666667,1
225725.33333333,1
225731.33333333,1
225738,1
225746,1
225748,2
225750,1
225751.33333333,1
225754.66666667,1
225757.33333333,1
225759.33333333,1
225761.33333333,1
225763.33333333,1
225765.33333333,1
225766,1
225774,1
225776,1
225784,1
225786,1
225792,2
225795.33333333,1
225800,1
225804.66666667,2
225813.33333333,1
225823.33333333,1
225824,1
225824.66666667,1
225828,1
225834,1
225845.33333333,1
225847.33333333,1
225856,1
225856.66666667,1
225858,1
225858.66666667,1
225862.66666667,1
225867.33333333,1
225872.66666667,1
225878.66666667,1
225880,1
225883.33333333,1
225885.33333333,1
225888,1
225906,1
225914.66666667,1
225921.33333333,1
225924,1
225928.66666667,1
225929.33333333,1
225931.33333333,1
225942.66666667,1
225946.66666667,1
225947.33333333,1
225949.33333333,1
225950,1
225954.66666667,1
225960.66666667,1
225969.33333333,1
225985.33333333,2
225986.66666667,1
225989.33333333,1
225990.66666667,2
225996.66666667,1
226000,2
226004,1
226012.66666667,1
226014,1
226033.33333333,1
226040.66666667,1
226060,1
226062.66666667,1
226064,1
226064.66666667,1
226068,1
226070,1
226082.66666667,1
226090.66666667,1
226091.33333333,1
226097.33333333,1
226100,1
226106.66666667,1
226113.33333333,1
226114.66666667,1
226120,1
226121.33333333,1
226124.66666667,1
226135.33333333,1
226138.66666667,1
226146,1
226150,1
226151.33333333,1
226152.66666667,1
226158,1
226160.66666667,1
226161.33333333,1
226170,1
226170.66666667,1
226172,1
226178,1
226182,1
226182.66666667,1
226183.33333333,1
226184.66666667,1
226189.33333333,2
226193.33333333,1
226197.33333333,1
226198.66666667,1
226201.33333333,1
226202.66666667,1
226209.33333333,1
226216,1
226217.33333333,1
226220,1
226222,1
226226,1
226235.33333333,1
226236.66666667,1
226238,1
226239.33333333,1
226255.33333333,1
226258.66666667,1
226261.33333333,2
226265.33333333,1
226289.33333333,2
226290,1
226294,1
226299.33333333,1
226303.33333333,2
226310,1
226310.66666667,1
226322.66666667,1
226336.66666667,1
226352.66666667,1
226353.33333333,1
226366.66666667,1
226370,1
226372.66666667,1
226373.33333333,1
226376.66666667,1
226380,1
226396.66666667,1
226400.66666667,2
226402.66666667,1
226416.66666667,1
226418.66666667,1
226421.33333333,1
226424.66666667,1
226425.33333333,1
226426.66666667,2
226428,1
226429.33333333,1
226430,2
226436.66666667,1
226444.66666667,1
226446.66666667,1
226448.66666667,1
226449.33333333,2
226465.33333333,1
226466.66666667,1
226467.33333333,1
226470,1
226472.66666667,1
226473.33333333,1
226474,1
226476,1
226476.66666667,1
226480,1
226488.66666667,1
226501.33333333,1
226502,1
226502.66666667,1
226508,2
226509.33333333,1
226520,1
226521.33333333,1
226522,1
226527.33333333,1
226530,1
226533.33333333,2
226543.33333333,2
226546.66666667,1
226552,1
226554,1
226556.66666667,1
226558,1
226559.33333333,1
226568,2
226574,2
226574.66666667,1
226576,1
226578,1
226583.33333333,1
226584,1
226587.33333333,1
226596.66666667,1
226598,1
226602.66666667,1
226604,1
226608,1
226609.33333333,1
226610.66666667,1
226612.66666667,1
226616,1
226616.66666667,2
226619.33333333,1
226622,1
226634.66666667,1
226637.33333333,1
226642.66666667,1
226644,1
226649.33333333,1
226654.66666667,1
226656,1
226658.66666667,1
226662.66666667,1
226664.66666667,1
226673.33333333,1
226690,1
226692,2
226696,1
226704,1
226712.66666667,1
226721.33333333,1
226722.66666667,1
226730,1
226732.66666667,1
226734,1
226747.33333333,1
226748,1
226752.66666667,1
226755.33333333,2
226760.66666667,1
226769.33333333,1
226772,1
226772.66666667,1
226774,1
226774.66666667,1
226784,1
226792,1
226793.33333333,2
226806,1
226807.33333333,1
226812.66666667,1
226821.33333333,1
226824,1
226828,1
226831.33333333,1
226832,1
226834.66666667,1
226838.66666667,2
226844.66666667,1
226863.33333333,1
226866.66666667,2
226870.66666667,1
226872,1
226874.66666667,1
226876,1
226878,1
226879.33333333,1
226881.33333333,1
226884.66666667,1
226892,1
226898.66666667,1
226899.33333333,1
226902,1
226905.33333333,1
226910,1
226911.33333333,1
226914.66666667,1
226916.66666667,1
226924.66666667,1
226931.33333333,1
226938.66666667,1
226944.66666667,1
226945.33333333,1
226948.66666667,1
226959.33333333,1
226962,1
226965.33333333,1
226970.66666667,1
226973.33333333,1
226974,1
226975.33333333,2
226977.33333333,1
226990,1
226992,1
226993.33333333,1
226998.66666667,1
227008,1
227010,1
227013.33333333,1
227015.33333333,1
227017.33333333,1
227024,1
227032,1
227036.66666667,1
227050,1
227057.33333333,1
227068,1
227082.66666667,1
227102,1
227105.33333333,1
227106.66666667,1
227120,1
227122.66666667,1
227127.33333333,1
227128,1
227130.66666667,1
227138.66666667,1
227139.33333333,1
227141.33333333,1
227150,1
227153.33333333,1
227154,1
227159.33333333,1
227166,1
227168.66666667,1
227176,1
227184.66666667,1
227186.66666667,1
227196,1
227196.66666667,1
227203.33333333,2
227205.33333333,1
227211.33333333,2
227213.33333333,1
227218,2
227221.33333333,1
227229.33333333,1
227233.33333333,1
227236.66666667,1
227237.33333333,1
227242,1
227244.66666667,1
227254.66666667,1
227256,1
227260,1
227266,1
227278.66666667,1
227284.66666667,1
227301.33333333,1
227302.66666667,1
227304,1
227308.66666667,1
227313.33333333,1
227316.66666667,1
227320,1
227323.33333333,1
227326,1
227330.66666667,1
227334,1
227336.66666667,1
227346,1
227346.66666667,1
227350.66666667,1
227354.66666667,1
227358.66666667,1
227362.66666667,1
227363.33333333,1
227366,1
227367.33333333,2
227371.33333333,1
227376,1
227385.33333333,1
227386,1
227394,1
227396.66666667,1
227397.33333333,1
227399.33333333,1
227415.33333333,1
227422,1
227423.33333333,1
227424,2
227425.33333333,1
227427.33333333,1
227430,1
227430.66666667,2
227433.33333333,1
227438.66666667,2
227440.66666667,1
227444,1
227444.66666667,1
227446,1
227454.66666667,1
227457.33333333,1
227458.66666667,2
227460,1
227460.66666667,1
227462,1
227470,1
227472,1
227473.33333333,1
227479.33333333,1
227480,1
227486.66666667,1
227488,1
227498.66666667,1
227499.33333333,1
227503.33333333,1
227507.33333333,1
227513.33333333,1
227514,2
227515.33333333,1
227517.33333333,2
227518,1
227525.33333333,1
227527.33333333,1
227534.66666667,1
227537.33333333,1
227539.33333333,1
227540,1
227541.33333333,1
227547.33333333,1
227548.66666667,1
227555.33333333,1
227556,2
227558.66666667,1
227559.33333333,2
227568,1
227572.66666667,1
227574,2
227581.33333333,1
227584,1
227584.66666667,1
227588.66666667,1
227590,1
227592,1
227597.33333333,2
227606,2
227612,1
227616,1
227616.66666667,1
227618,1
227624.66666667,1
227625.33333333,1
227626,1
227628,1
227639.33333333,2
227643.33333333,1
227647.33333333,1
227648.66666667,1
227651.33333333,1
227652.66666667,1
227660,1
227660.66666667,1
227661.33333333,2
227666.66666667,1
227669.33333333,1
227676,1
227678.66666667,1
227681.33333333,1
227685.33333333,1
227688.66666667,1
227693.33333333,1
227697.33333333,1
227699.33333333,1
227706.66666667,1
227719.33333333,1
227720.66666667,1
227723.33333333,1
227727.33333333,1
227728,1
227735.33333333,1
227736.66666667,1
227743.33333333,1
227746.66666667,1
227750,1
227752.66666667,1
227753.33333333,1
227757.33333333,2
227758.66666667,1
227763.33333333,1
227764.66666667,1
227766.66666667,1
227768,1
227769.33333333,1
227778,1
227780,1
227780.66666667,1
227783.33333333,1
227784,1
227786,1
227788.66666667,1
227801.33333333,1
227808,2
227810,1
227811.33333333,1
227820.66666667,1
227821.33333333,1
227822,1
227826.66666667,1
227832,1
227833.33333333,1
227836,1
227844,1
227848,1
227848.66666667,1
227852,1
227853.33333333,1
227856,1
227856.66666667,1
227857.33333333,1
227860.66666667,1
227861.33333333,1
227864,1
227864.66666667,1
227868,1
227871.33333333,1
227872,1
227874.66666667,1
227875.33333333,1
227876,1
227878.66666667,1
227883.33333333,1
227886.66666667,1
227887.33333333,1
227888.66666667,1
227890.66666667,1
227893.33333333,1
227903.33333333,1
227930.66666667,2
227938.66666667,2
227940,1
227944,2
227945.33333333,1
227946,1
227946.66666667,1
227950,1
227951.33333333,1
227955.33333333,1
227956.66666667,1
227957.33333333,1
227968.66666667,2
227972.66666667,2
227976,1
227980.66666667,1
227981.33333333,1
227986.66666667,1
227992,1
227995.33333333,1
228008,1
228008.66666667,1
228010,1
228011.33333333,1
228013.33333333,1
228014.66666667,1
228015.33333333,1
228016,1
228023.33333333,1
228024,1
228026,1
228026.66666667,1
228030,1
228030.66666667,1
228033.33333333,1
228036,1
228038,1
228045.33333333,1
228052,1
228053.33333333,1
228067.33333333,1
228068,1
228069.33333333,1
228079.33333333,1
228080.66666667,2
228092,1
228098,2
228105.33333333,1
228110,1
228114.66666667,1
228122,1
228124,1
228124.66666667,1
228128,1
228142.66666667,1
228144.66666667,2
228146.66666667,1
228149.33333333,1
228151.33333333,1
228154,1
228156.66666667,1
228162,1
228164,1
228167.33333333,2
228174.66666667,1
228176.66666667,1
228178,1
228183.33333333,1
228184.66666667,1
228194,1
228196.66666667,1
228198,2
228198.66666667,1
228200.66666667,1
228202.66666667,1
228203.33333333,1
228212,1
228213.33333333,1
228215.33333333,1
228216.66666667,1
228218,2
228220.66666667,2
228221.33333333,1
228224,1
228225.33333333,1
228227.33333333,1
228230.66666667,1
228241.33333333,1
228249.33333333,1
228252,1
228259.33333333,2
228261.33333333,1
228263.33333333,1
228264.66666667,1
228267.33333333,1
228275.33333333,1
228282,1
228288,1
228288.66666667,1
228289.33333333,2
228290,1
228292,1
228297.33333333,1
228298.66666667,1
228299.33333333,1
228300,2
228304,1
228304.66666667,2
228306.66666667,1
228316,1
228326.66666667,1
228327.33333333,1
228328.66666667,1
228337.33333333,1
228338,2
228338.66666667,1
228344.66666667,1
228346,1
228350,1
228358,1
228359.33333333,1
228360,1
228363.33333333,1
228370,1
228375.33333333,1
228380,1
228388.66666667,2
228391.33333333,1
228395.33333333,1
228408,1
228411.33333333,1
228413.33333333,2
228414.66666667,1
228416.66666667,1
228417.33333333,1
228420,1
228424.66666667,1
228425.33333333,1
228432.66666667,1
228444,1
228454.66666667,1
228457.33333333,1
228472,1
228479.33333333,1
228483.33333333,1
228488.66666667,1
228494,1
228496,1
228498.66666667,2
228500.66666667,1
228505.33333333,1
228507.33333333,1
228508.66666667,1
228518,1
228519.33333333,1
228524.66666667,1
228527.33333333,1
228531.33333333,1
228532.66666667,2
228536,1
228537.33333333,1
228538,1
228546.66666667,1
228548.66666667,1
228553.33333333,1
228556,1
228556.66666667,1
228569.33333333,2
228570,1
228570.66666667,1
228573.33333333,1
228580.66666667,1
228582.66666667,1
228584,1
228587.33333333,1
228590.66666667,2
228592.66666667,1
228598,1
228606.66666667,3
228608,1
228618,1
228620,1
228622,2
228623.33333333,1
228625.33333333,2
228628,1
228628.66666667,1
228630,1
228632,1
228634,1
228635.33333333,1
228638,1
228638.66666667,1
228640.66666667,1
228650.66666667,1
228656,1
228657.33333333,1
228658.66666667,1
228660.66666667,1
228661.33333333,1
228663.33333333,1
228669.33333333,1
228677.33333333,2
228678,1
228680.66666667,1
228703.33333333,1
228714.66666667,1
228715.33333333,1
228717.33333333,1
228720.66666667,1
228721.33333333,1
228722,1
228724.66666667,1
228734.66666667,1
228736.66666667,1
228740.66666667,1
228744,2
228747.33333333,1
228748.66666667,1
228749.33333333,1
228750,1
228754,2
228755.33333333,1
228759.33333333,2
228763.33333333,1
228766,1
228767.33333333,1
228770,1
228773.33333333,1
228774,1
228780.66666667,1
228781.33333333,1
228782.66666667,1
228784.66666667,1
228792.66666667,1
228794.66666667,1
228798.66666667,1
228802,1
228816,1
228821.33333333,1
228824,1
228826,1
228838.66666667,1
228839.33333333,1
228846,1
228850.66666667,1
228852,1
228854,1
228862,1
228862.66666667,1
228864,1
228872,1
228872.66666667,2
228873.33333333,1
228874.66666667,1
228879.33333333,1
228890.66666667,1
228891.33333333,1
228892,1
228908.66666667,1
228912.66666667,1
228920,1
228922,1
228924,1
228925.33333333,1
228926,1
228929.33333333,1
228932,1
228942,1
228942.66666667,1
228944.66666667,1
228956,1
228960,1
228969.33333333,1
228971.33333333,1
228972,1
228974.66666667,1
228980.66666667,1
228990.66666667,1
228991.33333333,1
229002.66666667,1
229013.33333333,1
229018.66666667,1
229019.33333333,1
229025.33333333,1
229026,1
229026.66666667,1
229028.66666667,1
229032,1
229033.33333333,2
229036,1
229042.66666667,1
229046.66666667,1
229047.33333333,1
229050,1
229094.66666667,1
229096,1
229098,1
229100,1
229104,1
229106,1
229111.33333333,1
229112.66666667,1
229116,1
229116.66666667,1
229148,2
229149.33333333,2
229168.66666667,1
229170,1
229175.33333333,1
229178.66666667,1
229186,1
229188.66666667,1
229196.66666667,1
229210.66666667,1
229217.33333333,2
229222,1
229222.66666667,1
229231.33333333,1
229237.33333333,1
229242,1
229243.33333333,1
229245.33333333,1
229246,1
229246.66666667,1
229247.33333333,1
229262,1
229262.66666667,1
229264,1
229273.33333333,1
229276,1
229281.33333333,1
229288,1
229290.66666667,1
229298,1
229299.33333333,1
229304.66666667,1
229310.66666667,1
229316,1
229317.33333333,1
229321.33333333,1
229337.33333333,1
229339.33333333,1
229341.33333333,1
229342.66666667,1
229350,2
229351.33333333,1
229360.66666667,1
229364,1
229366,1
229370,1
229374,2
229378,1
229380,1
229386.66666667,1
229398.66666667,1
229401.33333333,1
229406,1
229418.66666667,1
229420.66666667,1
229440,1
229448.66666667,1
229453.33333333,2
229457.33333333,1
229458,1
229467.33333333,1
229472.66666667,2
229474,1
229476.66666667,1
229482,1
229512,1
229512.66666667,2
229516.66666667,1
229520.66666667,1
229538.66666667,1
229542,1
229542.66666667,2
229544,1
229550,1
229556,1
229572.66666667,1
229578,1
229581.33333333,1
229590,1
229590.66666667,1
