411690.66666667,1
411718.66666667,1
411749.33333333,1
411760,2
411765.33333333,1
411780,1
411784.66666667,1
411791.33333333,1
411810.66666667,1
411832,1
411833.33333333,2
411864,1
411868,1
411874.66666667,1
411891.33333333,1
411893.33333333,1
411914.66666667,1
411918,1
411946,1
411963.33333333,1
411981.33333333,1
411984.66666667,1
411986.66666667,1
412003.33333333,1
412004.66666667,1
412014,1
412022,1
412070.66666667,1
412072,1
412074,1
412074.66666667,1
412075.33333333,1
412082,1
412110.66666667,1
412120,1
412122,1
412127.33333333,1
412128,1
412141.33333333,1
412144,1
412162,1
412180.66666667,1
412192.66666667,1
412195.33333333,1
412228,1
412237.33333333,1
412242.66666667,1
412260.66666667,1
412268.66666667,1
412274,1
412296.66666667,1
412308,1
412312.66666667,1
412348,1
412368,1
412384.66666667,1
412388,1
412406,1
412408.66666667,1
412410.66666667,1
412412,1
412418,1
412420,1
412440.66666667,1
412446.66666667,1
412461.33333333,1
412480,1
412484,1
412520.66666667,1
412521.33333333,1
412527.33333333,1
412535.33333333,1
412548,1
412550.66666667,1
412553.33333333,1
412559.33333333,1
412560.66666667,1
412564.66666667,1
412572.66666667,1
412573.33333333,1
412585.33333333,1
412586,1
412597.33333333,1
412603.33333333,1
412633.33333333,1
412639.33333333,1
412641.33333333,1
412655.33333333,1
412667.33333333,1
412726,1
412727.33333333,1
412744,1
412744.66666667,1
412748.66666667,1
412762,1
412768.66666667,1
412784.66666667,1
412797.33333333,1
412798.66666667,1
412799.33333333,1
412822,1
412827.33333333,1
412843.33333333,1
412859.33333333,1
412860,1
412863.33333333,1
412868.66666667,1
412878.66666667,1
412899.33333333,1
412900.66666667,1
412902.66666667,1
412904.66666667,1
412922,1
412924,1
412928.66666667,1
412952.66666667,1
412962,1
412970,1
412974,1
412992.66666667,2
412998,1
413020.66666667,1
413035.33333333,1
413048,1
413066,1
413072.66666667,1
413078.66666667,1
413102.66666667,1
413106.66666667,1
413107.33333333,1
413108.66666667,1
413144.66666667,1
413148,1
413187.33333333,1
413204.66666667,2
413206,1
413215.33333333,1
413220.66666667,1
413224.66666667,1
413244,1
413248.66666667,1
413261.33333333,1
413271.33333333,1
413281.33333333,1
413296,1
413304.66666667,1
413320.66666667,1
413334.66666667,1
413339.33333333,1
413345.33333333,1
413350,1
413364.66666667,1
413376,1
413380,1
413382,1
413390,1
413390.66666667,1
413425.33333333,1
413467.33333333,1
413471.33333333,1
413478,1
413488,1
413488.66666667,1
413516.66666667,1
413517.33333333,1
413518,1
413526,1
413534.66666667,1
413538,1
413555.33333333,1
413560.66666667,1
413573.33333333,1
413578,1
413582,1
413595.33333333,1
413602,1
413632.66666667,1
413645.33333333,1
413648,1
413652,1
413669.33333333,1
413677.33333333,1
413680,1
413708,1
413709.33333333,1
413722.66666667,1
413728.66666667,1
413754.66666667,1
413758,1
413788,1
413800,1
413834.66666667,1
413836,1
413842,1
413864.66666667,1
413871.33333333,1
413876,1
413883.33333333,1
413884.66666667,1
413888.66666667,1
413889.33333333,1
413897.33333333,1
413898,1
413927.33333333,1
413932,1
413933.33333333,1
413938,1
413952,1
413962,1
413963.33333333,1
413989.33333333,1
413995.33333333,1
414000.66666667,1
414013.33333333,1
414034.66666667,1
414044,1
414055.33333333,1
414062,1
414066.66666667,1
414068.66666667,1
414089.33333333,1
414096,1
414098.66666667,1
414111.33333333,1
414112,1
414122.66666667,1
414134.66666667,1
414136.66666667,1
414142.66666667,1
414148.66666667,1
414160.66666667,1
414174.66666667,1
414185.33333333,1
414196.66666667,1
414218,1
414234.66666667,1
414284.66666667,1
414294.66666667,1
414296,1
414300,1
414316.66666667,1
414334,1
414353.33333333,1
414354,1
414364.66666667,1
414368,1
414374,1
414404,1
414405.33333333,1
414411.33333333,2
414436.66666667,1
414448.66666667,1
414458.66666667,1
414465.33333333,1
414474.66666667,1
414480,1
414482,1
414484.66666667,1
414492,1
414499.33333333,1
414512.66666667,1
414546.66666667,1
414567.33333333,1
414570,1
414571.33333333,1
414591.33333333,1
414600,1
414610.66666667,1
414612,1
414618,1
414638,1
414656,1
414687.33333333,1
414700,1
414711.33333333,1
414731.33333333,1
414734,1
414743.33333333,1
414750.66666667,1
414767.33333333,1
414788.66666667,1
414793.33333333,1
414799.33333333,1
414807.33333333,1
414808.66666667,1
414826,1
414827.33333333,1
414829.33333333,1
414835.33333333,1
414888,1
414890,1
414893.33333333,1
414899.33333333,1
414904,1
414908,1
414927.33333333,1
414928,1
414930.66666667,1
414932.66666667,1
414942,1
415008.66666667,1
415010,1
415011.33333333,1
415024.66666667,1
415040.66666667,1
415051.33333333,1
415064.66666667,1
415076.66666667,1
415081.33333333,1
415084,1
415102.66666667,1
415116.66666667,1
415129.33333333,1
415135.33333333,1
415162.66666667,1
415173.33333333,1
415174,1
415188,1
415198,1
415201.33333333,1
415204.66666667,1
415224,1
415235.33333333,1
415256,1
415262.66666667,1
415271.33333333,1
415276.66666667,1
415278.66666667,1
415323.33333333,1
415329.33333333,1
415330,1
415332.66666667,1
415348,1
415352,1
415378.66666667,1
415385.33333333,1
415388,1
415398,1
415402,1
415402.66666667,1
415412,1
415413.33333333,1
415426.66666667,1
415439.33333333,1
415444,1
415446.66666667,1
415449.33333333,1
415463.33333333,1
415468.66666667,1
415497.33333333,1
415508,1
415516,1
415518,1
415525.33333333,1
415544.66666667,1
415552.66666667,1
415574.66666667,1
415578,1
415592,1
415596,1
415597.33333333,1
415616,1
415633.33333333,1
415662,1
415666.66666667,1
415667.33333333,1
415698,1
415707.33333333,1
415710,1
415714,1
415724,1
415745.33333333,1
415746,1
415757.33333333,1
415758,1
415780.66666667,1
415786,1
415790,1
415809.33333333,1
415842.66666667,1
415860,1
415869.33333333,1
415870,1
415884.66666667,1
415890,1
415894,1
415904.66666667,1
415923.33333333,1
415943.33333333,1
415980.66666667,1
415999.33333333,1
416028.66666667,1
416070,1
416075.33333333,1
416081.33333333,1
416082.66666667,1
416095.33333333,1
416098.66666667,1
416101.33333333,1
416110.66666667,1
416128,1
416137.33333333,1
416176.66666667,1
416178.66666667,1
416191.33333333,1
416221.33333333,1
416260.66666667,1
416264.66666667,1
416269.33333333,1
416273.33333333,1
416295.33333333,1
416301.33333333,1
416304.66666667,1
416314.66666667,1
416336.66666667,1
416340,1
416344.66666667,1
416347.33333333,1
416348,1
416357.33333333,1
416358.66666667,1
416360.66666667,1
416366,1
416384,1
416391.33333333,1
416396.66666667,1
416416.66666667,1
416418.66666667,1
416419.33333333,1
416424.66666667,1
416433.33333333,1
416436.66666667,1
416446,1
416448,1
416450,1
416454,1
416459.33333333,1
416495.33333333,1
416500,1
416504,1
416516,1
416522.66666667,1
416528.66666667,1
416544.66666667,1
416564.66666667,1
416572.66666667,1
416575.33333333,1
416592.66666667,1
416596,1
416610.66666667,1
416651.33333333,1
416679.33333333,1
416687.33333333,1
416688,1
416702.66666667,1
416716,1
416716.66666667,1
416724,1
416738,1
416740,1
416746.66666667,1
416762.66666667,1
416764,1
416775.33333333,1
416793.33333333,1
416798,1
416807.33333333,1
416810,1
416822.66666667,1
416830.66666667,1
416842.66666667,1
416853.33333333,1
416886,1
416899.33333333,1
416903.33333333,1
416909.33333333,1
416913.33333333,1
416932,1
416940,1
416964.66666667,1
416967.33333333,1
416968,1
416989.33333333,1
417020.66666667,1
417025.33333333,1
417030.66666667,1
417050.66666667,1
417064.66666667,1
417091.33333333,1
417095.33333333,1
417100,1
417105.33333333,1
417146,1
417153.33333333,1
417156,1
417156.66666667,1
417165.33333333,1
417168,2
417168.66666667,1
417186.66666667,1
417188,1
417190,1
417190.66666667,1
417204.66666667,1
417240.66666667,1
417268.66666667,1
417269.33333333,2
417292.66666667,1
417298.66666667,1
417308,1
417313.33333333,1
417321.33333333,1
417325.33333333,1
417332,1
417340,1
417349.33333333,1
417358,1
417427.33333333,1
417440.66666667,1
417444.66666667,1
417450.66666667,1
417455.33333333,1
417470,1
417480.66666667,1
417482.66666667,1
417498.66666667,1
417506,1
417510.66666667,1
417527.33333333,1
417538.66666667,1
417547.33333333,1
417549.33333333,1
417554,1
417555.33333333,1
417573.33333333,1
417579.33333333,1
417580.66666667,1
417582.66666667,1
417587.33333333,1
417606,1
417610,1
417618.66666667,1
417651.33333333,1
417652,1
417714,1
417748,1
417760.66666667,1
417762.66666667,1
417783.33333333,1
417788.66666667,1
417789.33333333,1
417802,1
417818.66666667,1
417828,1
417840,1
417843.33333333,1
417860,1
417863.33333333,1
417890,1
417898,1
417898.66666667,1
417902,1
417907.33333333,1
417908.66666667,1
417916.66666667,1
417923.33333333,1
417925.33333333,1
417930,1
417942.66666667,1
417952,1
417954.66666667,1
417960,1
417973.33333333,1
417976.66666667,1
417986,1
417996,1
418000,1
418034,1
418034.66666667,1
418042,1
418056.66666667,1
418060.66666667,1
418064,1
418095.33333333,1
418098,1
418101.33333333,1
418117.33333333,1
418124,1
418132.66666667,1
418134.66666667,1
418142,1
418148,1
418158,1
418174.66666667,1
418188.66666667,1
418190.66666667,1
418203.33333333,1
418217.33333333,1
418222,1
418225.33333333,1
418268.66666667,1
418269.33333333,1
418280,1
418301.33333333,1
418302,1
418304,1
418316,1
418326,1
418348,1
418349.33333333,1
418351.33333333,1
418394,1
418408.66666667,1
418422,1
418422.66666667,1
418466,1
418474.66666667,1
418477.33333333,2
418481.33333333,1
418513.33333333,1
418517.33333333,1
418518,1
418518.66666667,1
418524.66666667,1
418546,1
418555.33333333,1
418566.66666667,1
418569.33333333,1
418572.66666667,1
418589.33333333,1
418596,1
418596.66666667,1
418598,1
418604.66666667,1
418610,2
418617.33333333,1
418620,1
418640,1
418665.33333333,1
418688.66666667,1
418690.66666667,2
418724,1
418731.33333333,2
418742.66666667,1
418746.66666667,1
418762,1
418798,1
418806,1
418806.66666667,1
418826.66666667,1
418842.66666667,1
418857.33333333,1
418872,1
418886.66666667,1
418896.66666667,1
418902.66666667,1
418906.66666667,1
418912.66666667,1
418913.33333333,1
418922.66666667,1
418929.33333333,1
418938,1
418939.33333333,1
418944,1
418948,1
418961.33333333,1
418964.66666667,1
418967.33333333,1
418970.66666667,1
418972,1
418994.66666667,1
418998,1
419021.33333333,1
419022,1
419028.66666667,1
419036,1
419044.66666667,1
419053.33333333,1
419060,1
419083.33333333,1
419086.66666667,1
419120,1
419124,1
419136.66666667,2
419142.66666667,1
419150,1
419158.66666667,1
419180.66666667,1
419183.33333333,1
419184,1
419200,1
419200.66666667,1
419201.33333333,1
419211.33333333,1
419212.66666667,1
419220.66666667,1
419230,1
419240.66666667,1
419242,1
419260,1
419272.66666667,1
419281.33333333,1
419288.66666667,1
419298.66666667,1
419378,1
419396,1
419408.66666667,1
419419.33333333,1
419427.33333333,1
419451.33333333,1
419463.33333333,1
419474,1
419477.33333333,1
419500.66666667,1
419526.66666667,1
419530.66666667,1
419540,1
419550,1
419553.33333333,1
419562,1
419563.33333333,1
419588,1
419596,1
419598,1
419614,1
419617.33333333,1
419628,1
419642.66666667,1
419643.33333333,1
419653.33333333,1
419654.66666667,1
419666.66666667,1
419680,1
419681.33333333,1
419693.33333333,1
419722,1
419744.66666667,1
419746.66666667,1
419756,1
419772.66666667,1
419815.33333333,1
419833.33333333,1
419837.33333333,1
419873.33333333,1
419878,1
419878.66666667,1
419886,1
419914.66666667,1
419932.66666667,1
419976.66666667,1
419977.33333333,2
419984,1
420009.33333333,1
420021.33333333,1
420035.33333333,1
420037.33333333,1
420043.33333333,1
420046,1
420048.66666667,1
420054,1
420071.33333333,1
420076.66666667,1
420084,1
420109.33333333,1
420116.66666667,1
420129.33333333,1
420168.66666667,1
420182,1
420190.66666667,1
420198.66666667,1
420200.66666667,1
420201.33333333,1
420203.33333333,1
420216,1
420224,1
420229.33333333,1
420234,1
420237.33333333,1
420286.66666667,1
420288.66666667,1
420305.33333333,1
420307.33333333,1
420318,1
420322,1
420322.66666667,1
420332,1
420333.33333333,1
420348,1
420352.66666667,1
420364,1
420386.66666667,2
420390.66666667,1
420396,1
420398,1
420408,1
420418.66666667,1
420424,1
420445.33333333,1
420446.66666667,1
420454.66666667,1
420465.33333333,1
420473.33333333,1
420532.66666667,1
420570,1
420570.66666667,1
420617.33333333,1
420644.66666667,1
420664.66666667,1
420672.66666667,1
420674,1
420692,1
420695.33333333,1
420704,1
420710,1
420740,1
420746,1
420747.33333333,1
420760.66666667,1
420769.33333333,1
420772,1
420776,1
420778.66666667,1
420795.33333333,1
420814,1
420821.33333333,1
420824.66666667,1
420833.33333333,1
420840,1
420862.66666667,1
420885.33333333,1
420892,1
420906,1
420913.33333333,1
420915.33333333,1
420916,1
420921.33333333,1
420949.33333333,1
420952,1
420960.66666667,1
420986.66666667,1
420998.66666667,1
421001.33333333,1
421006,1
421016,1
421021.33333333,1
421028,1
421035.33333333,2
421044.66666667,1
421052.66666667,1
421054.66666667,1
421108.66666667,1
421135.33333333,1
421156.66666667,2
421162.66666667,1
421180.66666667,1
421182.66666667,1
421184.66666667,1
421204,1
421232.66666667,1
421233.33333333,1
421254,1
421258,1
421265.33333333,1
421268.66666667,1
421286,1
421288.66666667,1
421289.33333333,1
421293.33333333,1
421301.33333333,1
421312,1
421328.66666667,1
421331.33333333,1
421332.66666667,1
421333.33333333,1
421344.66666667,2
421346.66666667,1
421362.66666667,1
421364.66666667,1
421374,1
421374.66666667,1
421400,1
421433.33333333,1
421449.33333333,1
421467.33333333,1
421479.33333333,1
421482,1
421483.33333333,1
421500.66666667,1
421504,1
421526.66666667,1
421531.33333333,1
421544.66666667,1
421554.66666667,1
421592.66666667,1
421617.33333333,1
421650,1
421672.66666667,1
421674,1
421678.66666667,1
421687.33333333,1
421689.33333333,1
421707.33333333,1
421713.33333333,1
421716,1
421750,1
421756,1
421764,1
421774,1
421801.33333333,1
421803.33333333,1
421830.66666667,1
421835.33333333,1
421842.66666667,1
421850,1
421852,1
421884,1
421890.66666667,1
421894,1
421916,1
421924.66666667,1
421925.33333333,1
421933.33333333,1
421945.33333333,1
421964,1
421980,1
421986,1
421988,1
421996,1
422008,1
422017.33333333,1
422031.33333333,1
422035.33333333,1
422044,1
422047.33333333,1
422052,1
422074,1
422083.33333333,1
422088.66666667,1
422092,1
422094,1
422096,1
422103.33333333,1
422104.66666667,1
422117.33333333,1
422140.66666667,1
422146.66666667,1
422151.33333333,1
422173.33333333,1
422180.66666667,1
422212,1
422215.33333333,1
422224,1
422240,1
422244.66666667,1
422258,1
422276.66666667,1
422282.66666667,1
422288,1
422298.66666667,1
422311.33333333,1
422313.33333333,1
422331.33333333,1
422338.66666667,1
422344,1
422345.33333333,1
422357.33333333,1
422361.33333333,1
422363.33333333,1
422380.66666667,1
422381.33333333,1
422382,1
422396,1
422416,1
422418,1
422418.66666667,1
422428.66666667,1
422436,2
422440.66666667,1
422493.33333333,1
422520.66666667,1
422526.66666667,1
422552.66666667,1
422555.33333333,1
422572,1
422578,1
422586.66666667,1
422588.66666667,1
422592,1
422598,1
422608.66666667,1
422610,1
422625.33333333,1
422647.33333333,1
422672.66666667,1
422681.33333333,1
422686,1
422693.33333333,1
422726,1
422731.33333333,1
422732.66666667,1
422742,1
422743.33333333,1
422744,1
422747.33333333,1
422748.66666667,1
422766.66666667,1
422770.66666667,1
422778.66666667,2
422824.66666667,1
422847.33333333,2
422854,1
422902.66666667,1
422922.66666667,1
422970,1
422992.66666667,1
422993.33333333,1
422999.33333333,1
423007.33333333,1
423034,1
423035.33333333,1
423038.66666667,1
423040,1
423046.66666667,1
423054,2
423055.33333333,1
423058.66666667,1
423062.66666667,1
423076,1
423082,1
423086,1
423088,2
423100.66666667,1
423104.66666667,1
423108.66666667,1
423111.33333333,1
423122,1
423127.33333333,1
423139.33333333,1
423161.33333333,1
423176.66666667,1
423192.66666667,1
423240.66666667,1
423245.33333333,1
423257.33333333,1
423274,1
423292,1
423292.66666667,1
423294,1
423306.66666667,1
423334.66666667,1
423362.66666667,1
423365.33333333,1
423375.33333333,1
423387.33333333,1
423389.33333333,1
423396,1
423412,1
423452.66666667,1
423495.33333333,1
423500.66666667,1
423508.66666667,1
423571.33333333,1
423572,1
423602,1
423602.66666667,1
423606.66666667,1
423610.66666667,1
423618,1
423635.33333333,1
423642,1
423667.33333333,1
423671.33333333,1
423674.66666667,1
423678,1
423696,1
423706,2
423724,1
423726,1
423728,2
423732.66666667,1
423740.66666667,1
423744.66666667,1
423747.33333333,1
423758,1
423768,1
423774.66666667,1
423799.33333333,1
423804,1
423823.33333333,1
423828.66666667,1
423848.66666667,1
423858,1
423860.66666667,1
423866.66666667,1
423878,1
423893.33333333,1
423895.33333333,1
423896.66666667,1
423902.66666667,1
423931.33333333,1
423958.66666667,1
423964.66666667,1
424030.66666667,1
424037.33333333,1
424048,1
424056.66666667,1
424062.66666667,1
424121.33333333,1
424139.33333333,1
424146.66666667,1
424165.33333333,1
424194,2
424204.66666667,1
424206,1
424224.66666667,1
424228.66666667,1
424239.33333333,1
424243.33333333,1
424251.33333333,1
424258.66666667,1
424260,1
424266,1
424286.66666667,1
424307.33333333,1
424330.66666667,1
424331.33333333,1
424360,1
424368,1
424376,1
424378.66666667,1
424381.33333333,1
424420.66666667,1
424424.66666667,1
424425.33333333,1
424426.66666667,1
424433.33333333,1
424452,1
424456,1
424479.33333333,1
424497.33333333,1
424500,1
424513.33333333,1
424520,1
424540,1
424542.66666667,1
424583.33333333,1
424618.66666667,1
424628,1
424630.66666667,1
424631.33333333,1
424644,1
424684,1
424688,1
424698,1
424708.66666667,1
424710,1
424718,1
424733.33333333,1
424734,1
424749.33333333,1
424750.66666667,1
424762.66666667,1
424784,1
424785.33333333,1
424793.33333333,1
424804,1
424808,1
424823.33333333,1
424832,1
424841.33333333,1
424852,1
424856,1
424860,2
424866,1
424883.33333333,1
424890.66666667,1
424892,1
424921.33333333,1
424928,1
424955.33333333,1
424964,1
424970.66666667,1
