311222,1
311226.66666667,1
311238,1
311240,1
311240.66666667,1
311250,1
311250.66666667,1
311266,1
311266.66666667,1
311272.66666667,1
311277.33333333,1
311294.66666667,1
311297.33333333,1
311302.66666667,1
311303.33333333,1
311304,1
311346,1
311360.66666667,1
311362,1
311382,1
311386,1
311388.66666667,1
311399.33333333,2
311472,1
311483.33333333,1
311486.66666667,2
311489.33333333,1
311502.66666667,1
311512,1
311518,1
311536,1
311540,1
311548.66666667,1
311550.66666667,1
311588.66666667,1
311591.33333333,1
311603.33333333,1
311606.66666667,2
311611.33333333,1
311622,1
311633.33333333,1
311639.33333333,1
311656,1
311657.33333333,1
311663.33333333,1
311672.66666667,1
311681.33333333,1
311699.33333333,1
311702,1
311708.66666667,1
311710.66666667,1
311723.33333333,1
311726,1
311730,1
311738.66666667,1
311747.33333333,1
311755.33333333,1
311756,1
311762.66666667,1
311775.33333333,1
311786.66666667,1
311806.66666667,1
311817.33333333,1
311836,1
311858,1
311867.33333333,1
311870.66666667,1
311885.33333333,1
311896,1
311896.66666667,1
311906,1
311930,1
311937.33333333,1
311944,1
311946,1
311973.33333333,1
311989.33333333,1
312008.66666667,1
312014,1
312016,1
312018.66666667,1
312019.33333333,1
312026.66666667,1
312042,1
312044,1
312048.66666667,1
312074.66666667,1
312078,1
312079.33333333,1
312085.33333333,1
312092.66666667,1
312114,1
312127.33333333,1
312133.33333333,1
312165.33333333,1
312170,1
312173.33333333,1
312188.66666667,1
312192,1
312207.33333333,1
312213.33333333,1
312218,2
312218.66666667,1
312224.66666667,1
312230,1
312231.33333333,1
312243.33333333,1
312244,1
312244.66666667,1
312257.33333333,1
312276,1
312282.66666667,1
312293.33333333,1
312301.33333333,1
312308.66666667,1
312322,1
312326,1
312337.33333333,1
312340.66666667,1
312342.66666667,1
312344,1
312368.66666667,1
312372,1
312402.66666667,1
312412.66666667,1
312416.66666667,1
312422.66666667,1
312424,1
312424.66666667,3
312436,1
312438,1
312456.66666667,1
312458,1
312482,1
312484.66666667,1
312486,1
312494,1
312497.33333333,1
312503.33333333,1
312518.66666667,1
312537.33333333,1
312552,1
312559.33333333,1
312570.66666667,2
312610,1
312610.66666667,1
312619.33333333,1
312621.33333333,1
312638.66666667,1
312697.33333333,1
312726,1
312730,1
312740.66666667,1
312752,1
312758.66666667,1
312765.33333333,1
312784,1
312786.66666667,1
312795.33333333,1
312804,1
312806.66666667,1
312812,1
312815.33333333,1
312820.66666667,1
312822,1
312824,1
312829.33333333,1
312834.66666667,1
312842,1
312844.66666667,1
312897.33333333,1
312903.33333333,1
312925.33333333,1
312934,1
312954.66666667,1
312962.66666667,1
312970.66666667,1
312972.66666667,1
312984,1
312984.66666667,1
312992,1
313006.66666667,1
313014,1
313020.66666667,1
313030.66666667,1
313034.66666667,1
313036,1
313051.33333333,1
313052.66666667,1
313059.33333333,1
313078,1
313084.66666667,1
313111.33333333,1
313116,1
313125.33333333,1
313136,1
313136.66666667,1
313141.33333333,1
313142.66666667,1
313143.33333333,1
313145.33333333,1
313174,1
313175.33333333,1
313194.66666667,1
313206.66666667,1
313238.66666667,1
313256.66666667,1
313258,1
313266,1
313282.66666667,1
313289.33333333,1
313291.33333333,2
313314.66666667,1
313320.66666667,1
313322,1
313329.33333333,1
313341.33333333,1
313348,1
313378.66666667,1
313387.33333333,1
313410,1
313417.33333333,1
313418,1
313428,1
313432,1
313441.33333333,1
313444.66666667,1
313448,1
313449.33333333,1
313452,1
313452.66666667,1
313453.33333333,1
313455.33333333,1
313457.33333333,1
313460.66666667,1
313470.66666667,1
313474.66666667,1
313490,1
313492,1
313492.66666667,1
313537.33333333,1
313547.33333333,1
313548,1
313565.33333333,1
313568.66666667,1
313579.33333333,1
313582,1
313582.66666667,1
313586,1
313586.66666667,1
313590,1
313600,1
313630,1
313632.66666667,1
313636,1
313638.66666667,2
313665.33333333,1
313671.33333333,1
313686.66666667,1
313708,1
313710,1
313710.66666667,1
313719.33333333,1
313721.33333333,1
313737.33333333,1
313757.33333333,1
313765.33333333,1
313766.66666667,1
313788.66666667,1
313791.33333333,1
313798,1
313813.33333333,1
313822.66666667,1
313825.33333333,1
313836.66666667,1
313848.66666667,1
313851.33333333,1
313863.33333333,1
313875.33333333,1
313882,1
313887.33333333,1
313897.33333333,1
313920.66666667,1
313929.33333333,1
313932,1
313932.66666667,1
313936,1
313951.33333333,1
313964.66666667,1
313978.66666667,1
314016.66666667,1
314017.33333333,1
314037.33333333,1
314042,1
314050,1
314052,1
314066,1
314068,1
314080.66666667,1
314094,1
314100,1
314114,1
314118,1
314164,1
314180.66666667,1
314188,1
314200.66666667,1
314202,1
314203.33333333,1
314218,1
314234.66666667,2
314236.66666667,1
314262.66666667,2
314276.66666667,1
314288,1
314300,1
314308.66666667,1
314312,1
314320,1
314321.33333333,1
314332,1
314336.66666667,1
314350.66666667,1
314366.66666667,1
314368,1
314372,1
314420,2
314430.66666667,1
314434,1
314436,1
314441.33333333,1
314445.33333333,1
314459.33333333,1
314460,1
314462.66666667,1
314468,1
314476,1
314484,1
314504.66666667,1
314506,1
314532,2
314532.66666667,1
314536,1
314541.33333333,1
314567.33333333,1
314568,1
314586,1
314586.66666667,1
314644.66666667,1
314649.33333333,1
314657.33333333,1
314674,1
314689.33333333,1
314699.33333333,1
314702.66666667,1
314712,1
314712.66666667,1
314724,1
314732.66666667,1
314763.33333333,1
314766.66666667,1
314770,1
314784,1
314784.66666667,1
314794,1
314800,1
314806,1
314826.66666667,1
314833.33333333,1
314836,1
314847.33333333,1
314858.66666667,1
314874.66666667,1
314889.33333333,1
314895.33333333,1
314910,1
314910.66666667,1
314927.33333333,1
314940.66666667,1
314945.33333333,1
314971.33333333,1
314972.66666667,1
314974.66666667,1
314978.66666667,1
314984.66666667,1
314986.66666667,1
314991.33333333,1
315000,1
315001.33333333,2
315018.66666667,1
315024,1
315035.33333333,1
315038.66666667,1
315041.33333333,1
315067.33333333,1
315072.66666667,1
315078.66666667,1
315082.66666667,1
315084.66666667,1
315085.33333333,1
315089.33333333,1
315091.33333333,1
315106,1
315107.33333333,1
315112.66666667,1
315134.66666667,1
315139.33333333,1
315148.66666667,1
315154.66666667,1
315172,1
315186.66666667,1
315194,1
315200,1
315201.33333333,1
315204,1
315212.66666667,1
315228,1
315245.33333333,1
315264.66666667,1
315268.66666667,2
315300,1
315327.33333333,1
315332,1
315349.33333333,1
315362,1
315373.33333333,1
315377.33333333,1
315382.66666667,1
315393.33333333,1
315404,1
315411.33333333,1
315422,1
315428,1
315435.33333333,1
315447.33333333,1
315458.66666667,1
315463.33333333,1
315472.66666667,1
315481.33333333,1
315484,1
315487.33333333,1
315488,1
315490.66666667,1
315513.33333333,1
315514,2
315524,1
315549.33333333,1
315555.33333333,1
315557.33333333,1
315578,1
315585.33333333,1
315607.33333333,1
315626.66666667,1
315632.66666667,1
315639.33333333,1
315640.66666667,1
315646,1
315650,1
315662,1
315672,1
315697.33333333,1
315712,1
315712.66666667,1
315714.66666667,1
315726.66666667,1
315730,1
315731.33333333,1
315754,1
315770.66666667,1
315806.66666667,1
315817.33333333,1
315826,1
315860,1
315860.66666667,1
315889.33333333,1
315898,1
315932,1
315934,1
315970.66666667,1
315980.66666667,1
315984,1
315990,1
316020,1
316023.33333333,1
316025.33333333,1
316026.66666667,1
316033.33333333,1
316040,1
316046,1
316056.66666667,1
316060,1
316064.66666667,1
316072,1
316084.66666667,1
316085.33333333,1
316091.33333333,1
316096,1
316110.66666667,2
316116,1
316121.33333333,1
316128,1
316131.33333333,1
316136.66666667,1
316141.33333333,1
316154.66666667,1
316163.33333333,1
316164,1
316176.66666667,1
316178.66666667,1
316192,1
316201.33333333,1
316204.66666667,1
316212.66666667,1
316218,1
316224,1
316230,1
316234,1
316260,1
316286,2
316297.33333333,1
316328,1
316340,1
316345.33333333,1
316346,1
316361.33333333,1
316369.33333333,1
316376.66666667,1
316378,1
316395.33333333,1
316398,1
316399.33333333,1
316425.33333333,1
316436.66666667,1
316466,1
316466.66666667,1
316470,1
316470.66666667,1
316484.66666667,1
316488,1
316499.33333333,1
316541.33333333,1
316546,1
316548,1
316561.33333333,1
316579.33333333,1
316588.66666667,2
316608.66666667,1
316624.66666667,1
316630,1
316636.66666667,1
316640,1
316647.33333333,1
316649.33333333,1
316650.66666667,1
316659.33333333,1
316660.66666667,1
316662,1
316664.66666667,1
316683.33333333,1
316694,1
316707.33333333,1
316708,1
316722.66666667,1
316728.66666667,2
316734.66666667,1
316737.33333333,1
316768,1
316781.33333333,1
316794,2
316800,1
316806.66666667,2
316816.66666667,1
316824.66666667,1
316834,2
316835.33333333,1
316854,1
316858,1
316871.33333333,1
316882,1
316885.33333333,1
316898,1
316904,1
316922.66666667,1
316923.33333333,1
316928.66666667,1
316934.66666667,1
316938.66666667,1
316941.33333333,1
316961.33333333,1
316972,1
317000,1
317021.33333333,1
317038.66666667,1
317044,1
317058,1
317065.33333333,1
317068,1
317072,1
317109.33333333,1
317131.33333333,1
317132,1
317142,1
317146.66666667,1
317157.33333333,1
317178,1
317179.33333333,1
317182,1
317188,1
317194,1
317198,2
317200.66666667,1
317203.33333333,2
317206.66666667,1
317220,1
317228,1
317232,1
317232.66666667,1
317250.66666667,1
317255.33333333,1
317262,1
317276,1
317285.33333333,1
317302.66666667,1
317316,1
317320.66666667,1
317333.33333333,1
317334,1
317351.33333333,1
317390,1
317394,1
317398,1
317402,1
317435.33333333,1
317450.66666667,1
317474.66666667,1
317504.66666667,1
317529.33333333,1
317537.33333333,1
317542.66666667,1
317560,1
317569.33333333,2
317583.33333333,1
317590.66666667,1
317592,1
317608,1
317620.66666667,1
317624.66666667,1
317630.66666667,1
317641.33333333,1
317652,2
317670.66666667,1
317680.66666667,1
317704.66666667,1
317714,1
317714.66666667,1
317745.33333333,1
317750,1
317759.33333333,1
317780.66666667,1
317784,1
317820.66666667,1
317829.33333333,1
317838,1
317856.66666667,1
317867.33333333,1
317870,1
317897.33333333,1
317900,1
317917.33333333,1
317920,1
317939.33333333,1
317946,2
317951.33333333,1
317953.33333333,1
317966.66666667,1
317979.33333333,1
318001.33333333,1
318026,1
318028.66666667,1
318041.33333333,1
318042.66666667,1
318045.33333333,1
318048,1
318057.33333333,1
318069.33333333,1
318081.33333333,1
318082.66666667,1
318084,1
318090,1
318097.33333333,1
318124,1
318125.33333333,1
318129.33333333,1
318131.33333333,1
318181.33333333,1
318183.33333333,1
318198.66666667,1
318202,1
318203.33333333,1
318218,1
318226,1
318231.33333333,1
318235.33333333,2
318240,1
318244,1
318257.33333333,1
318260,1
318293.33333333,1
318301.33333333,1
318302.66666667,1
318303.33333333,1
318308.66666667,1
318313.33333333,1
318334.66666667,1
318344,1
318361.33333333,1
318366,1
318374.66666667,1
318379.33333333,1
318390.66666667,1
318405.33333333,1
318406,1
318413.33333333,1
318414.66666667,1
318417.33333333,1
318418.66666667,1
318428.66666667,1
318430.66666667,1
318456.66666667,1
318460.66666667,1
318468,1
318474.66666667,1
318479.33333333,1
318481.33333333,1
318489.33333333,1
318492,1
318497.33333333,1
318503.33333333,1
318527.33333333,1
318532.66666667,1
318544.66666667,1
318554,1
318558.66666667,1
318565.33333333,1
318567.33333333,1
318576.66666667,1
318580.66666667,1
318582,1
318591.33333333,1
318606.66666667,1
318609.33333333,1
318628.66666667,1
318633.33333333,1
318646,1
318670,1
318682.66666667,1
318686.66666667,1
318714,2
318716,1
318734.66666667,1
318756.66666667,1
318766.66666667,1
318773.33333333,1
318784,1
318797.33333333,2
318825.33333333,1
318829.33333333,1
318832,1
318840.66666667,1
318844,1
318844.66666667,1
318848.66666667,1
318850,1
318864.66666667,2
318891.33333333,1
318904.66666667,1
318906.66666667,1
318908.66666667,1
318914.66666667,1
318934,1
318962,1
318985.33333333,1
318994,1
318996,1
318998.66666667,1
319000,1
319006.66666667,1
319011.33333333,1
319015.33333333,1
319030.66666667,1
319038,1
319038.66666667,1
319047.33333333,1
319061.33333333,1
319064,1
319072.66666667,1
319076.66666667,1
319081.33333333,1
319110.66666667,1
319117.33333333,1
319130,1
319143.33333333,1
319158.66666667,1
319160.66666667,1
319167.33333333,1
319178.66666667,1
319180,2
319190.66666667,1
319195.33333333,1
319202.66666667,1
319230,1
319231.33333333,1
319235.33333333,1
319238.66666667,1
319240.66666667,1
319250,1
319286,1
319296,1
319297.33333333,1
319316,1
319317.33333333,1
319338.66666667,1
319344,1
319345.33333333,1
319355.33333333,1
319361.33333333,1
319372,1
319386,1
319388.66666667,1
319389.33333333,1
319391.33333333,1
319430,1
319440.66666667,1
319442.66666667,1
319451.33333333,1
319452.66666667,1
319454.66666667,1
319458,1
319468.66666667,1
319475.33333333,2
319482.66666667,1
319483.33333333,1
319486.66666667,1
319513.33333333,1
319526,1
319555.33333333,1
319565.33333333,2
319566,1
319570.66666667,1
319600.66666667,1
319612,2
319634.66666667,1
319635.33333333,1
319640.66666667,1
319642.66666667,1
319643.33333333,1
319654,1
319654.66666667,1
319662.66666667,1
319676,1
319682.66666667,1
319684.66666667,1
319688.66666667,1
319695.33333333,1
319708,1
319710.66666667,1
319741.33333333,1
319746,1
319752.66666667,1
319774,1
319778,1
319792,1
319800.66666667,1
319830,1
319832,1
319846.66666667,1
319877.33333333,1
319908,1
319922.66666667,1
319926.66666667,1
319927.33333333,1
319936,1
319948.66666667,1
319959.33333333,1
319965.33333333,1
319976.66666667,1
319996,1
320012.66666667,1
320021.33333333,1
320026,1
320034.66666667,1
320072.66666667,1
320086,1
320086.66666667,1
320102,2
320111.33333333,1
320131.33333333,1
320138.66666667,1
320142.66666667,1
320144.66666667,1
320169.33333333,1
320172,1
320181.33333333,1
320185.33333333,1
320194,1
320196.66666667,1
320210,1
320226,1
320229.33333333,1
320261.33333333,1
320264,2
320291.33333333,2
320304,1
320316,1
320332.66666667,1
320353.33333333,1
320373.33333333,1
320381.33333333,1
320390.66666667,2
320397.33333333,1
320398,1
320400,1
320408,1
320412.66666667,1
320418.66666667,2
320420,1
320442,1
320457.33333333,1
320486.66666667,1
320492,1
320493.33333333,1
320496,1
320516.66666667,1
320523.33333333,1
320532.66666667,1
320542.66666667,1
320543.33333333,1
320546,1
320563.33333333,1
320570,1
320577.33333333,1
320591.33333333,1
320600.66666667,1
320606,1
320611.33333333,1
320637.33333333,1
320638,1
320656.66666667,1
320659.33333333,1
320664,1
320666.66666667,1
320680.66666667,1
320701.33333333,1
320706.66666667,1
320712.66666667,1
320716,1
320730.66666667,1
320742.66666667,1
320746,1
320749.33333333,1
320756,1
320757.33333333,1
320766,2
320766.66666667,1
320774.66666667,1
320776.66666667,1
320789.33333333,1
320791.33333333,1
320794.66666667,1
320798.66666667,1
320800,1
320813.33333333,1
320834,1
320834.66666667,1
320837.33333333,1
320848.66666667,1
320866,1
320870,1
320872,1
320926,1
320948,1
320953.33333333,1
320962.66666667,1
320986,1
320989.33333333,2
320996.66666667,1
321000,1
321020,1
321022,1
321024,1
321025.33333333,1
321046,1
321046.66666667,1
321058,1
321060.66666667,1
321062.66666667,1
321102,1
321127.33333333,1
321130.66666667,1
321150,1
321156,1
321158,1
321164.66666667,1
321178.66666667,1
321185.33333333,1
321204,1
321216.66666667,1
321227.33333333,1
321232.66666667,1
321246,1
321266,1
321268,1
321281.33333333,1
321284,1
321312,1
321316,1
321328.66666667,1
321332,1
321338,1
321345.33333333,1
321357.33333333,1
321366,1
321377.33333333,1
321384.66666667,1
321385.33333333,1
321390.66666667,1
321399.33333333,1
321419.33333333,1
321434,1
321436.66666667,1
321471.33333333,1
321472,1
321486.66666667,1
321487.33333333,1
321498.66666667,1
321507.33333333,1
321512,1
321514,1
321532.66666667,2
321534.66666667,1
321539.33333333,1
321542.66666667,1
321554.66666667,1
321572,1
321574.66666667,1
321576,1
321607.33333333,1
321620.66666667,1
321630,1
321631.33333333,1
321633.33333333,1
321635.33333333,1
321638,1
321652.66666667,1
321656,1
321665.33333333,2
321667.33333333,1
321674,1
321677.33333333,1
321685.33333333,1
321686,1
321691.33333333,1
321695.33333333,1
321712,1
321728,1
321729.33333333,1
321737.33333333,1
321748,1
321749.33333333,1
321750,1
321752,1
321758.66666667,1
321762.66666667,1
321766.66666667,1
321782,1
321785.33333333,1
321786.66666667,1
321791.33333333,1
321794.66666667,1
321800.66666667,1
321808,1
321810,1
321816.66666667,1
321820,2
321833.33333333,1
321840.66666667,1
321866.66666667,1
321868,1
321870,1
321875.33333333,1
321876,1
321876.66666667,1
321906,1
321908,1
321912,1
321932,1
321934,1
321934.66666667,1
321956.66666667,1
321972,1
321980.66666667,1
321990.66666667,1
322008,1
322025.33333333,1
322037.33333333,1
322060,1
322068.66666667,1
322069.33333333,2
322076.66666667,1
322085.33333333,1
322087.33333333,1
322092,1
322122,1
322128,1
322150.66666667,1
322172,1
322202.66666667,1
322204,1
322231.33333333,1
322260,1
322272.66666667,1
322285.33333333,1
322298.66666667,1
322334.66666667,1
322340,1
322342,1
322360.66666667,1
322374.66666667,1
322376,1
322387.33333333,1
322401.33333333,1
322407.33333333,1
322412,1
322424,1
322435.33333333,1
322464,1
322477.33333333,1
322478,1
322478.66666667,1
322504,1
322506.66666667,1
322514.66666667,1
322519.33333333,1
322527.33333333,1
322536.66666667,1
322541.33333333,2
322555.33333333,1
322559.33333333,1
322564.66666667,1
322567.33333333,1
322568.66666667,1
322574,1
322582,1
322592,1
322593.33333333,1
322600.66666667,1
322602.66666667,1
322606,1
322610.66666667,1
322618.66666667,1
322626.66666667,1
322638,1
322638.66666667,1
322645.33333333,1
322648.66666667,1
322655.33333333,1
322656,1
322667.33333333,1
322670,1
322671.33333333,1
322674,1
322675.33333333,1
322678.66666667,1
322688.66666667,1
322700.66666667,1
322724.66666667,1
322730.66666667,1
322731.33333333,1
322737.33333333,1
322743.33333333,1
322744.66666667,1
322747.33333333,1
322752.66666667,1
322758,1
322779.33333333,1
322804.66666667,1
322823.33333333,1
322824,1
